lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.01442529,-118.49823899,1619717447.246602,66461,37,-81.5,-11.625,2_SCell
34.01442708,-118.49824159,1619717447.286607,850,94,-80.8125,-13.5625,PCell
34.01442708,-118.49824159,1619717447.286614,66986,15,-86.1875,-10.4375,1_SCell
34.01442708,-118.49824159,1619717447.286619,66461,37,-81.4375,-11.5,2_SCell
34.01442886,-118.49824419,1619717447.32661,850,94,-80.6875,-13.5625,PCell
34.01442886,-118.49824419,1619717447.326617,66986,15,-86.3125,-10.5,1_SCell
34.01442886,-118.49824419,1619717447.326621,66461,37,-81.3125,-11.625,2_SCell
34.01443956,-118.49825978,1619717447.566642,850,94,-80.3125,-13.125,PCell
34.01443956,-118.49825978,1619717447.56665,66986,15,-86.125,-10.1875,1_SCell
34.01443956,-118.49825978,1619717447.566653,66461,37,-80.875,-11.1875,2_SCell
34.01444135,-118.49826237,1619717447.606622,850,94,-80.1875,-13.0,PCell
34.01444135,-118.49826237,1619717447.606628,66986,15,-85.875,-10.4375,1_SCell
34.01444135,-118.49826237,1619717447.606631,66461,37,-80.8125,-11.4375,2_SCell
34.01444313,-118.49826497,1619717447.646592,850,94,-80.125,-13.0,PCell
34.01444313,-118.49826497,1619717447.646599,66986,15,-85.8125,-10.625,1_SCell
34.01444313,-118.49826497,1619717447.646603,66461,37,-80.75,-11.5625,2_SCell
34.01444491,-118.49826757,1619717447.686594,850,94,-80.125,-13.0625,PCell
34.01444491,-118.49826757,1619717447.686602,66986,15,-85.8125,-10.875,1_SCell
34.01444491,-118.49826757,1619717447.686606,66461,37,-80.75,-11.75,2_SCell
34.0144467,-118.49827017,1619717447.726592,850,94,-80.125,-13.0625,PCell
34.0144467,-118.49827017,1619717447.7266,66986,15,-85.75,-11.0625,1_SCell
34.0144467,-118.49827017,1619717447.726605,66461,37,-80.75,-12.0,2_SCell
34.01445675,-118.49828401,1619717447.926547,850,94,-79.625,-13.1875,PCell
34.01445675,-118.49828401,1619717447.926554,66986,15,-85.3125,-11.1875,1_SCell
34.01445675,-118.49828401,1619717447.926558,66461,37,-80.6875,-12.1875,2_SCell
34.0144847,-118.49831884,1619717448.366527,850,94,-79.6875,-13.125,PCell
34.0144847,-118.49831884,1619717448.366532,66986,15,-85.75,-11.1875,1_SCell
34.0144847,-118.49831884,1619717448.366536,66461,37,-80.125,-12.4375,2_SCell
34.01448724,-118.498322,1619717448.406612,850,94,-79.75,-13.0,PCell
34.01448724,-118.498322,1619717448.406619,66986,15,-86.0,-11.0625,1_SCell
34.01448724,-118.498322,1619717448.406622,66461,37,-80.125,-12.25,2_SCell
34.01448978,-118.49832517,1619717448.446644,850,94,-79.6875,-13.125,PCell
34.01448978,-118.49832517,1619717448.446652,66986,15,-85.875,-10.9375,1_SCell
34.01448978,-118.49832517,1619717448.446655,66461,37,-80.0625,-12.3125,2_SCell
34.01449232,-118.49832834,1619717448.486566,850,94,-79.5,-13.125,PCell
34.01449232,-118.49832834,1619717448.486573,66986,15,-86.125,-10.9375,1_SCell
34.01449232,-118.49832834,1619717448.486578,66461,37,-80.0625,-12.125,2_SCell
34.01449486,-118.4983315,1619717448.526576,850,94,-79.375,-13.1875,PCell
34.01449486,-118.4983315,1619717448.526585,66986,15,-86.4375,-10.875,1_SCell
34.01449486,-118.4983315,1619717448.526589,66461,37,-80.125,-12.125,2_SCell
34.0144974,-118.49833467,1619717448.566592,850,94,-79.25,-13.25,PCell
34.0144974,-118.49833467,1619717448.566599,66986,15,-86.75,-10.875,1_SCell
34.0144974,-118.49833467,1619717448.566602,66461,37,-80.1875,-12.1875,2_SCell
34.01449994,-118.49833784,1619717448.606568,850,94,-79.0625,-13.25,PCell
34.01449994,-118.49833784,1619717448.606578,66986,15,-87.0,-11.0625,1_SCell
34.01449994,-118.49833784,1619717448.606584,66461,37,-80.3125,-12.3125,2_SCell
34.01450248,-118.498341,1619717448.646595,850,94,-78.9375,-13.1875,PCell
34.01450248,-118.498341,1619717448.646602,66986,15,-86.8125,-11.1875,1_SCell
34.01450248,-118.498341,1619717448.646606,66461,37,-80.375,-12.375,2_SCell
34.01450502,-118.49834417,1619717448.686594,850,94,-78.75,-13.25,PCell
34.01450502,-118.49834417,1619717448.686601,66986,15,-87.0,-11.25,1_SCell
34.01450502,-118.49834417,1619717448.686604,66461,37,-80.5,-12.4375,2_SCell
34.01450756,-118.49834733,1619717448.726602,850,94,-78.6875,-13.25,PCell
34.01450756,-118.49834733,1619717448.726609,66986,15,-87.1875,-11.4375,1_SCell
34.01450756,-118.49834733,1619717448.726612,66461,37,-80.5625,-12.5625,2_SCell
34.0145101,-118.4983505,1619717448.766496,850,94,-78.625,-13.1875,PCell
34.0145101,-118.4983505,1619717448.766502,66986,15,-87.375,-11.1875,1_SCell
34.0145101,-118.4983505,1619717448.766504,66461,37,-80.6875,-12.3125,2_SCell
34.01456599,-118.49842016,1619717449.646583,850,94,-79.25,-14.0,PCell
34.01456599,-118.49842016,1619717449.64659,66986,15,-85.625,-11.4375,1_SCell
34.01456599,-118.49842016,1619717449.646594,66461,37,-81.1875,-12.75,2_SCell
34.01457615,-118.49843282,1619717449.806671,850,94,-79.4375,-13.875,PCell
34.01457615,-118.49843282,1619717449.806677,66986,15,-85.75,-11.8125,1_SCell
34.01457615,-118.49843282,1619717449.80668,66461,37,-81.0625,-12.6875,2_SCell
34.01457869,-118.49843599,1619717449.846622,850,94,-79.375,-13.8125,PCell
34.01457869,-118.49843599,1619717449.846628,66986,15,-85.75,-11.8125,1_SCell
34.01457869,-118.49843599,1619717449.846631,66461,37,-81.125,-12.75,2_SCell
34.01458128,-118.49843937,1619717449.886508,850,94,-79.25,-13.8125,PCell
34.01458128,-118.49843937,1619717449.886513,66986,15,-85.75,-12.0,1_SCell
34.01458128,-118.49843937,1619717449.886516,66461,37,-81.125,-12.9375,2_SCell
34.01458389,-118.49844283,1619717449.926536,850,94,-79.1875,-13.75,PCell
34.01458389,-118.49844283,1619717449.926544,66986,15,-85.75,-11.875,1_SCell
34.01458389,-118.49844283,1619717449.926548,66461,37,-81.125,-12.875,2_SCell
34.01458909,-118.49844974,1619717450.006487,850,94,-78.8125,-13.8125,PCell
34.01458909,-118.49844974,1619717450.006493,66986,15,-85.5,-11.625,1_SCell
34.01458909,-118.49844974,1619717450.006496,66461,37,-81.25,-12.875,2_SCell
34.01460992,-118.49847739,1619717450.32662,850,94,-78.0,-13.875,PCell
34.01460992,-118.49847739,1619717450.326627,66986,15,-85.3125,-12.0,1_SCell
34.01460992,-118.49847739,1619717450.32663,66461,37,-81.4375,-13.1875,2_SCell
34.01461253,-118.49848085,1619717450.366618,850,94,-78.0,-13.9375,PCell
34.01461253,-118.49848085,1619717450.366625,66986,15,-85.25,-12.1875,1_SCell
34.01461253,-118.49848085,1619717450.366628,66461,37,-81.375,-13.3125,2_SCell
34.01461513,-118.49848431,1619717450.406497,850,94,-77.875,-14.0,PCell
34.01461513,-118.49848431,1619717450.406502,66986,15,-85.1875,-12.125,1_SCell
34.01461513,-118.49848431,1619717450.406505,66461,37,-81.375,-13.125,2_SCell
34.01461773,-118.49848776,1619717450.446492,850,94,-77.8125,-13.9375,PCell
34.01461773,-118.49848776,1619717450.446499,66986,15,-85.0625,-12.0,1_SCell
34.01461773,-118.49848776,1619717450.446501,66461,37,-81.25,-13.0,2_SCell
34.01462815,-118.49850159,1619717450.606598,850,94,-77.9375,-13.75,PCell
34.01462815,-118.49850159,1619717450.606604,66986,15,-84.0,-11.9375,1_SCell
34.01462815,-118.49850159,1619717450.606608,66461,37,-80.9375,-12.875,2_SCell
34.01464117,-118.49851887,1619717450.806623,850,94,-77.6875,-13.75,PCell
34.01464117,-118.49851887,1619717450.80663,66986,15,-83.9375,-11.6875,1_SCell
34.01464117,-118.49851887,1619717450.806633,66461,37,-81.125,-12.75,2_SCell
34.01464377,-118.49852233,1619717450.846539,850,94,-77.5625,-13.6875,PCell
34.01464377,-118.49852233,1619717450.846545,66986,15,-83.8125,-11.75,1_SCell
34.01464377,-118.49852233,1619717450.846549,66461,37,-81.1875,-12.8125,2_SCell
34.01464513,-118.49852411,1619717450.869137,850,94,-77.5625,-13.6875,PCell
34.01464513,-118.49852411,1619717450.869144,66986,15,-83.875,-11.75,1_SCell
34.01464513,-118.49852411,1619717450.869148,66461,37,-81.25,-12.6875,2_SCell
34.01464513,-118.49852411,1619717450.871558,850,94,-77.5625,-13.6875,PCell
34.01464513,-118.49852411,1619717450.871565,66986,15,-83.875,-11.75,1_SCell
34.01464513,-118.49852411,1619717450.871569,66461,37,-81.25,-12.6875,2_SCell
34.0146494,-118.4985296,1619717450.933174,850,94,-77.125,-13.875,PCell
34.01465011,-118.49853051,1619717450.936324,850,94,-77.125,-13.875,PCell
34.01465082,-118.49853143,1619717450.94637,66986,15,-83.75,-12.875,1_SCell
34.01465082,-118.49853143,1619717450.952015,850,94,-77.0625,-13.875,PCell
34.01465367,-118.49853509,1619717450.993344,850,94,-76.9375,-13.6875,PCell
34.01465367,-118.49853509,1619717450.99335,66986,15,-83.75,-12.875,1_SCell
34.01465367,-118.49853509,1619717450.993355,66461,37,-81.25,-12.9375,2_SCell
34.01465652,-118.49853875,1619717451.033341,850,94,-76.9375,-13.6875,PCell
34.01465652,-118.49853875,1619717451.033347,66986,15,-83.75,-12.875,1_SCell
34.01465652,-118.49853875,1619717451.033354,66461,37,-81.25,-12.9375,2_SCell
34.01465936,-118.49854241,1619717451.073267,850,94,-76.75,-13.8125,PCell
34.01465936,-118.49854241,1619717451.073274,66986,15,-83.1875,-13.4375,1_SCell
34.01465936,-118.49854241,1619717451.073279,66461,37,-80.9375,-13.3125,2_SCell
34.01466221,-118.49854607,1619717451.113281,850,94,-76.8125,-13.8125,PCell
34.01466221,-118.49854607,1619717451.113287,66986,15,-83.0,-13.4375,1_SCell
34.01466221,-118.49854607,1619717451.113292,66461,37,-80.8125,-13.25,2_SCell
34.01466506,-118.49854973,1619717451.15331,850,94,-76.9375,-13.75,PCell
34.01466506,-118.49854973,1619717451.153315,66986,15,-82.8125,-13.9375,1_SCell
34.01466506,-118.49854973,1619717451.153317,66461,37,-80.5625,-12.875,2_SCell
34.0146679,-118.49855339,1619717451.193297,850,94,-76.9375,-13.5625,PCell
34.0146679,-118.49855339,1619717451.193303,66986,15,-82.75,-14.125,1_SCell
34.0146679,-118.49855339,1619717451.193307,66461,37,-80.4375,-12.875,2_SCell
34.01467075,-118.49855706,1619717451.233269,850,94,-77.0,-13.5,PCell
34.01467075,-118.49855706,1619717451.233278,66986,15,-82.625,-14.4375,1_SCell
34.01467075,-118.49855706,1619717451.233283,66461,37,-80.375,-12.75,2_SCell
34.01467359,-118.49856072,1619717451.273287,850,94,-76.9375,-13.5625,PCell
34.01467359,-118.49856072,1619717451.273293,66986,15,-82.5,-14.4375,1_SCell
34.01467359,-118.49856072,1619717451.273298,66461,37,-80.375,-12.5,2_SCell
34.01467644,-118.49856438,1619717451.313328,850,94,-76.8125,-13.4375,PCell
34.01467644,-118.49856438,1619717451.313336,66986,15,-82.25,-14.125,1_SCell
34.01467644,-118.49856438,1619717451.31334,66461,37,-80.3125,-12.375,2_SCell
34.01467929,-118.49856804,1619717451.353242,850,94,-76.75,-13.375,PCell
34.01467929,-118.49856804,1619717451.353264,66986,15,-82.0,-14.25,1_SCell
34.01467929,-118.49856804,1619717451.35327,66461,37,-80.25,-12.5,2_SCell
34.01468213,-118.4985717,1619717451.393232,850,94,-76.8125,-13.3125,PCell
34.01468213,-118.4985717,1619717451.393257,66986,15,-81.8125,-14.3125,1_SCell
34.01468213,-118.4985717,1619717451.393262,66461,37,-80.125,-12.8125,2_SCell
34.01468498,-118.49857536,1619717451.433211,850,94,-76.8125,-13.3125,PCell
34.01468498,-118.49857536,1619717451.433216,66986,15,-81.75,-14.375,1_SCell
34.01468498,-118.49857536,1619717451.433219,66461,37,-80.0,-12.875,2_SCell
34.01468783,-118.49857902,1619717451.473224,850,94,-76.8125,-13.5,PCell
34.01468783,-118.49857902,1619717451.473262,66986,15,-81.625,-14.3125,1_SCell
34.01468783,-118.49857902,1619717451.473268,66461,37,-79.875,-12.8125,2_SCell
34.01469067,-118.49858268,1619717451.51324,850,94,-76.6875,-13.5,PCell
34.01469067,-118.49858268,1619717451.513245,66986,15,-81.5,-14.3125,1_SCell
34.01469067,-118.49858268,1619717451.513248,66461,37,-79.8125,-12.875,2_SCell
34.01469352,-118.49858635,1619717451.553212,850,94,-76.5,-13.375,PCell
34.01469352,-118.49858635,1619717451.553218,66986,15,-81.4375,-13.6875,1_SCell
34.01469352,-118.49858635,1619717451.553222,66461,37,-79.8125,-13.0625,2_SCell
34.01469921,-118.49859367,1619717451.63323,850,94,-76.3125,-13.1875,PCell
34.01469921,-118.49859367,1619717451.633236,66986,15,-81.5625,-13.1875,1_SCell
34.01469921,-118.49859367,1619717451.633239,66461,37,-80.0625,-13.0,2_SCell
34.01470206,-118.49859733,1619717451.67321,850,94,-76.125,-13.25,PCell
34.01470206,-118.49859733,1619717451.673215,66986,15,-81.5,-13.25,1_SCell
34.01470206,-118.49859733,1619717451.673218,66461,37,-80.0625,-13.125,2_SCell
34.0147049,-118.49860099,1619717451.713222,850,94,-76.0625,-13.0,PCell
34.0147049,-118.49860099,1619717451.713227,66986,15,-81.4375,-13.0,1_SCell
34.0147049,-118.49860099,1619717451.71323,66461,37,-80.125,-13.0,2_SCell
34.01470775,-118.49860465,1619717451.753272,850,94,-76.0625,-13.0,PCell
34.01470775,-118.49860465,1619717451.753279,66986,15,-81.4375,-13.0,1_SCell
34.01470775,-118.49860465,1619717451.753282,66461,37,-80.125,-13.0,2_SCell
34.01471629,-118.49861563,1619717451.873264,850,94,-75.4375,-13.0625,PCell
34.01471629,-118.49861563,1619717451.873272,66986,15,-80.1875,-12.1875,1_SCell
34.01471629,-118.49861563,1619717451.873277,66461,37,-78.5625,-12.5625,2_SCell
34.01471901,-118.49861917,1619717451.913904,850,94,-75.375,-13.125,PCell
34.01471901,-118.49861917,1619717451.913909,66986,15,-80.0625,-12.125,1_SCell
34.01471901,-118.49861917,1619717451.913913,66461,37,-78.3125,-12.5,2_SCell
34.0147217,-118.49862266,1619717451.953253,850,94,-75.375,-13.1875,PCell
34.0147217,-118.49862266,1619717451.95326,66986,15,-79.9375,-12.125,1_SCell
34.0147217,-118.49862266,1619717451.953264,66461,37,-77.9375,-12.5,2_SCell
34.01472438,-118.49862615,1619717451.993232,850,94,-75.3125,-13.1875,PCell
34.01472438,-118.49862615,1619717451.993239,66986,15,-79.9375,-11.9375,1_SCell
34.01472438,-118.49862615,1619717451.993244,66461,37,-77.75,-12.25,2_SCell
34.01472707,-118.49862964,1619717452.033381,850,94,-75.1875,-13.25,PCell
34.01472707,-118.49862964,1619717452.033389,66986,15,-80.0625,-12.0,1_SCell
34.01472707,-118.49862964,1619717452.033394,66461,37,-77.5,-12.125,2_SCell
34.01472975,-118.49863313,1619717452.073301,850,94,-75.1875,-13.25,PCell
34.01472975,-118.49863313,1619717452.073307,66986,15,-80.0625,-11.875,1_SCell
34.01472975,-118.49863313,1619717452.073311,66461,37,-77.4375,-12.0,2_SCell
34.01473512,-118.4986401,1619717452.153279,850,94,-75.4375,-13.1875,PCell
34.01473512,-118.4986401,1619717452.153285,66986,15,-79.9375,-12.0,1_SCell
34.01473512,-118.4986401,1619717452.15329,66461,37,-77.4375,-11.8125,2_SCell
34.01473781,-118.49864359,1619717452.193249,850,94,-75.8125,-13.0625,PCell
34.01473781,-118.49864359,1619717452.193255,66986,15,-79.75,-12.125,1_SCell
34.01473781,-118.49864359,1619717452.193259,66461,37,-77.625,-12.0,2_SCell
34.01474586,-118.49865406,1619717452.313276,850,94,-76.6875,-13.125,PCell
34.01474586,-118.49865406,1619717452.313283,66986,15,-79.25,-12.1875,1_SCell
34.01474586,-118.49865406,1619717452.313288,66461,37,-78.5,-12.125,2_SCell
34.01474855,-118.49865755,1619717452.353242,850,94,-76.625,-13.1875,PCell
34.01474855,-118.49865755,1619717452.35325,66986,15,-79.0,-12.25,1_SCell
34.01474855,-118.49865755,1619717452.353255,66461,37,-78.5625,-12.125,2_SCell
34.01475123,-118.49866104,1619717452.393212,850,94,-76.5625,-13.125,PCell
34.01475123,-118.49866104,1619717452.393218,66986,15,-78.8125,-12.0,1_SCell
34.01475123,-118.49866104,1619717452.393221,66461,37,-78.4375,-12.0,2_SCell
34.01475392,-118.49866453,1619717452.433326,850,94,-76.375,-13.25,PCell
34.01475392,-118.49866453,1619717452.433333,66986,15,-78.5625,-12.0625,1_SCell
34.01475392,-118.49866453,1619717452.433338,66461,37,-78.125,-12.0625,2_SCell
34.0147566,-118.49866802,1619717452.473246,850,94,-76.125,-13.1875,PCell
34.0147566,-118.49866802,1619717452.473252,66986,15,-78.4375,-11.9375,1_SCell
34.0147566,-118.49866802,1619717452.473256,66461,37,-77.75,-11.875,2_SCell
34.01475929,-118.49867151,1619717452.513197,850,94,-75.5625,-13.1875,PCell
34.01475929,-118.49867151,1619717452.513205,66986,15,-78.3125,-12.0,1_SCell
34.01475929,-118.49867151,1619717452.513224,66461,37,-77.1875,-11.8125,2_SCell
34.01476197,-118.498675,1619717452.553245,850,94,-75.3125,-13.0,PCell
34.01476197,-118.498675,1619717452.553251,66986,15,-78.3125,-11.75,1_SCell
34.01476197,-118.498675,1619717452.553255,66461,37,-76.875,-11.625,2_SCell
34.01476466,-118.49867849,1619717452.593201,850,94,-74.75,-13.125,PCell
34.01476466,-118.49867849,1619717452.593207,66986,15,-78.4375,-11.8125,1_SCell
34.01476466,-118.49867849,1619717452.59321,66461,37,-76.375,-11.6875,2_SCell
34.01476734,-118.49868198,1619717452.633227,850,94,-74.4375,-13.125,PCell
34.01476734,-118.49868198,1619717452.633233,66986,15,-78.625,-11.75,1_SCell
34.01476734,-118.49868198,1619717452.633235,66461,37,-76.1875,-11.5,2_SCell
34.01477271,-118.49868896,1619717452.71325,850,94,-73.625,-13.0625,PCell
34.01477271,-118.49868896,1619717452.713255,66986,15,-79.25,-11.5625,1_SCell
34.01477271,-118.49868896,1619717452.713259,66461,37,-76.0,-11.375,2_SCell
34.01477539,-118.49869245,1619717452.753221,850,94,-73.375,-13.0625,PCell
34.01477539,-118.49869245,1619717452.753227,66986,15,-79.5625,-11.25,1_SCell
34.01477539,-118.49869245,1619717452.753231,66461,37,-76.1875,-11.125,2_SCell
34.01477808,-118.49869594,1619717452.793223,850,94,-73.3125,-13.125,PCell
34.01477808,-118.49869594,1619717452.793228,66986,15,-79.625,-11.375,1_SCell
34.01477808,-118.49869594,1619717452.793232,66461,37,-76.375,-11.1875,2_SCell
34.01478076,-118.49869943,1619717452.833205,850,94,-73.25,-13.25,PCell
34.01478076,-118.49869943,1619717452.83321,66986,15,-79.75,-11.4375,1_SCell
34.01478076,-118.49869943,1619717452.833214,66461,37,-76.6875,-11.3125,2_SCell
34.01478345,-118.49870292,1619717452.873223,850,94,-73.3125,-13.25,PCell
34.01478345,-118.49870292,1619717452.873229,66986,15,-79.8125,-11.4375,1_SCell
34.01478345,-118.49870292,1619717452.873234,66461,37,-76.8125,-11.1875,2_SCell
34.01478558,-118.49870572,1619717452.913312,850,94,-73.375,-13.375,PCell
34.01478558,-118.49870572,1619717452.913321,66986,15,-79.8125,-11.5,1_SCell
34.01478558,-118.49870572,1619717452.913327,66461,37,-76.9375,-11.5,2_SCell
34.0147914,-118.49871345,1619717452.993256,850,94,-73.4375,-13.375,PCell
34.0147914,-118.49871345,1619717452.993264,66986,15,-79.875,-11.625,1_SCell
34.0147914,-118.49871345,1619717452.993269,66461,37,-76.5625,-11.875,2_SCell
34.01479431,-118.49871731,1619717453.033207,850,94,-73.375,-13.375,PCell
34.01479431,-118.49871731,1619717453.033214,66986,15,-79.875,-11.75,1_SCell
34.01479431,-118.49871731,1619717453.033218,66461,37,-76.375,-11.8125,2_SCell
34.01480013,-118.49872503,1619717453.113238,850,94,-73.125,-13.4375,PCell
34.01480013,-118.49872503,1619717453.113244,66986,15,-80.0,-12.0,1_SCell
34.01480013,-118.49872503,1619717453.113248,66461,37,-76.1875,-11.6875,2_SCell
34.01480304,-118.49872889,1619717453.153398,850,94,-72.9375,-13.4375,PCell
34.01480304,-118.49872889,1619717453.153407,66986,15,-80.0625,-11.9375,1_SCell
34.01480304,-118.49872889,1619717453.153414,66461,37,-76.25,-11.6875,2_SCell
34.01480886,-118.49873662,1619717453.233234,850,94,-72.8125,-13.25,PCell
34.01480886,-118.49873662,1619717453.233242,66986,15,-79.9375,-11.875,1_SCell
34.01480886,-118.49873662,1619717453.233247,66461,37,-76.25,-11.6875,2_SCell
34.01481469,-118.49874434,1619717453.313276,850,94,-72.8125,-13.375,PCell
34.01481469,-118.49874434,1619717453.313286,66986,15,-79.75,-11.5625,1_SCell
34.01481469,-118.49874434,1619717453.313296,66461,37,-76.625,-11.5625,2_SCell
34.01482051,-118.49875207,1619717453.393391,850,94,-73.0,-13.4375,PCell
34.01482051,-118.49875207,1619717453.393404,66986,15,-79.8125,-11.4375,1_SCell
34.01482051,-118.49875207,1619717453.393412,66461,37,-76.6875,-11.625,2_SCell
34.01482633,-118.49875979,1619717453.473244,850,94,-73.125,-13.5625,PCell
34.01482633,-118.49875979,1619717453.473274,66986,15,-79.9375,-11.625,1_SCell
34.01482633,-118.49875979,1619717453.473284,66461,37,-76.75,-11.8125,2_SCell
34.01482924,-118.49876365,1619717453.513239,850,94,-73.0625,-13.5625,PCell
34.01482924,-118.49876365,1619717453.513244,66986,15,-80.0,-11.5625,1_SCell
34.01482924,-118.49876365,1619717453.513248,66461,37,-76.75,-11.8125,2_SCell
34.01483215,-118.49876752,1619717453.553217,850,94,-72.875,-13.5625,PCell
34.01483215,-118.49876752,1619717453.553224,66986,15,-79.9375,-11.5,1_SCell
34.01483215,-118.49876752,1619717453.553228,66461,37,-76.75,-11.75,2_SCell
34.01483506,-118.49877138,1619717453.593218,850,94,-72.8125,-13.4375,PCell
34.01483506,-118.49877138,1619717453.593223,66986,15,-79.8125,-11.5625,1_SCell
34.01483506,-118.49877138,1619717453.593226,66461,37,-76.75,-11.9375,2_SCell
34.01484089,-118.4987791,1619717453.673256,850,94,-72.4375,-13.5,PCell
34.01484089,-118.4987791,1619717453.673262,66986,15,-79.1875,-11.875,1_SCell
34.01484089,-118.4987791,1619717453.673266,66461,37,-76.6875,-12.4375,2_SCell
34.0148438,-118.49878297,1619717453.71325,850,94,-72.25,-13.25,PCell
34.0148438,-118.49878297,1619717453.713257,66986,15,-78.6875,-11.875,1_SCell
34.0148438,-118.49878297,1619717453.713261,66461,37,-76.625,-12.4375,2_SCell
34.01484671,-118.49878683,1619717453.753225,850,94,-72.1875,-13.25,PCell
34.01484671,-118.49878683,1619717453.753231,66986,15,-78.5,-11.8125,1_SCell
34.01484671,-118.49878683,1619717453.753235,66461,37,-76.625,-12.375,2_SCell
34.01484962,-118.49879069,1619717453.793209,850,94,-72.0625,-13.3125,PCell
34.01484962,-118.49879069,1619717453.793214,66986,15,-78.1875,-11.6875,1_SCell
34.01484962,-118.49879069,1619717453.793218,66461,37,-76.5625,-12.4375,2_SCell
34.01485253,-118.49879455,1619717453.83327,850,94,-72.0,-13.375,PCell
34.01485253,-118.49879455,1619717453.833277,66986,15,-78.125,-11.625,1_SCell
34.01485253,-118.49879455,1619717453.833283,66461,37,-76.5,-12.625,2_SCell
34.01486146,-118.49880587,1619717453.953243,850,94,-71.75,-13.0625,PCell
34.01486146,-118.49880587,1619717453.95325,66986,15,-77.375,-11.875,1_SCell
34.01486146,-118.49880587,1619717453.953253,66461,37,-75.75,-12.375,2_SCell
34.01486751,-118.49881329,1619717454.033191,850,94,-71.8125,-12.9375,PCell
34.01486751,-118.49881329,1619717454.033198,66986,15,-77.0625,-12.0,1_SCell
34.01486751,-118.49881329,1619717454.033201,66461,37,-75.5,-12.3125,2_SCell
34.01487053,-118.498817,1619717454.07325,850,94,-71.75,-12.75,PCell
34.01487053,-118.498817,1619717454.073255,66986,15,-77.0,-11.8125,1_SCell
34.01487053,-118.498817,1619717454.073259,66461,37,-75.4375,-12.1875,2_SCell
34.01487355,-118.49882071,1619717454.113362,850,94,-71.625,-12.625,PCell
34.01487355,-118.49882071,1619717454.113372,66986,15,-77.125,-11.5625,1_SCell
34.01487355,-118.49882071,1619717454.113377,66461,37,-75.4375,-12.0,2_SCell
34.01487658,-118.49882442,1619717454.15322,850,94,-71.4375,-12.6875,PCell
34.01487658,-118.49882442,1619717454.153225,66986,15,-77.3125,-11.5625,1_SCell
34.01487658,-118.49882442,1619717454.153229,66461,37,-75.5,-12.0625,2_SCell
34.01488262,-118.49883184,1619717454.233256,850,94,-71.0,-12.3125,PCell
34.01488262,-118.49883184,1619717454.233263,66986,15,-77.1875,-11.5625,1_SCell
34.01488262,-118.49883184,1619717454.233266,66461,37,-75.3125,-12.0,2_SCell
34.01488565,-118.49883555,1619717454.273254,850,94,-70.875,-11.875,PCell
34.01488565,-118.49883555,1619717454.273293,66986,15,-76.9375,-11.0625,1_SCell
34.01488565,-118.49883555,1619717454.273314,66461,37,-75.3125,-12.125,2_SCell
34.01488867,-118.49883926,1619717454.313277,850,94,-70.8125,-11.6875,PCell
34.01488867,-118.49883926,1619717454.313284,66986,15,-76.875,-10.8125,1_SCell
34.01488867,-118.49883926,1619717454.31329,66461,37,-75.375,-11.8125,2_SCell
34.01489169,-118.49884297,1619717454.353281,850,94,-70.9375,-11.5625,PCell
34.01489169,-118.49884297,1619717454.353289,66986,15,-76.75,-10.6875,1_SCell
34.01489169,-118.49884297,1619717454.353294,66461,37,-75.4375,-11.8125,2_SCell
34.01489472,-118.49884667,1619717454.393274,850,94,-71.125,-11.5,PCell
34.01489472,-118.49884667,1619717454.39328,66986,15,-76.8125,-10.5,1_SCell
34.01489472,-118.49884667,1619717454.393283,66461,37,-75.5,-11.625,2_SCell
34.01489774,-118.49885038,1619717454.433242,850,94,-71.25,-11.4375,PCell
34.01489774,-118.49885038,1619717454.433248,66986,15,-76.9375,-10.1875,1_SCell
34.01489774,-118.49885038,1619717454.433251,66461,37,-75.4375,-11.25,2_SCell
34.01490076,-118.49885409,1619717454.473288,850,94,-71.3125,-11.3125,PCell
34.01490076,-118.49885409,1619717454.473295,66986,15,-77.0,-10.125,1_SCell
34.01490076,-118.49885409,1619717454.473299,66461,37,-75.375,-11.125,2_SCell
34.01490379,-118.4988578,1619717454.513236,850,94,-71.375,-11.5625,PCell
34.01490379,-118.4988578,1619717454.513243,66986,15,-77.125,-10.125,1_SCell
34.01490379,-118.4988578,1619717454.513247,66461,37,-75.1875,-11.1875,2_SCell
34.01490681,-118.49886151,1619717454.553221,850,94,-71.3125,-11.6875,PCell
34.01490681,-118.49886151,1619717454.553227,66986,15,-77.1875,-10.3125,1_SCell
34.01490681,-118.49886151,1619717454.553231,66461,37,-75.0625,-11.375,2_SCell
34.01491286,-118.49886893,1619717454.63323,850,94,-71.1875,-11.8125,PCell
34.01491286,-118.49886893,1619717454.633237,66986,15,-77.375,-10.4375,1_SCell
34.01491286,-118.49886893,1619717454.633241,66461,37,-75.0,-11.0625,2_SCell
34.01491588,-118.49887264,1619717454.673216,850,94,-71.1875,-11.9375,PCell
34.01491588,-118.49887264,1619717454.673224,66986,15,-77.5625,-10.625,1_SCell
34.01491588,-118.49887264,1619717454.673228,66461,37,-75.125,-11.125,2_SCell
34.0149189,-118.49887635,1619717454.713247,850,94,-71.1875,-12.0,PCell
34.0149189,-118.49887635,1619717454.713253,66986,15,-77.6875,-10.6875,1_SCell
34.0149189,-118.49887635,1619717454.713256,66461,37,-75.25,-11.375,2_SCell
34.01492193,-118.49888006,1619717454.753221,850,94,-71.1875,-12.375,PCell
